,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T02:36:59.150000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T02:59:33.400000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T03:49:48.900000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T04:27:03.500000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T06:19:38.550000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T07:18:47.350000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T07:46:50.750000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:00:35.700000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:08:36.825000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T10:28:47.650000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T10:48:20.175000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T11:08:03.675000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T11:10:26.050000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T11:50:06.450000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T12:42:55.300000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T13:04:45.425000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T13:56:02.625000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T14:15:06.650000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T14:30:25.750000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T14:40:59.050000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T16:23:03.675000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T16:39:07.675000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T23:38:45.475000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:50:00.000000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:56:40.850000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T06:02:10.075000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T10:06:33.025000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:08:14.800000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:47:05.025000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T15:10:07.050000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T23:35:18.300000Z,
