,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T00:00:33.526000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T11:15:16.066000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T12:36:01.946000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T14:29:45.346000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T15:48:25.446000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T17:17:57.946000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T17:58:04.546000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T22:46:13.786000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,,2011-06-29T23:32:58.806000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,2011-06-29T06:12:12.046000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-29T00:00:00.006000Z, , , , , ,2011-06-29T16:40:24.866000Z,
