,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:37:38.000000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:15:40.130000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:24:42.390000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:36:08.310000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:43:17.380000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:58:44.460000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:03:22.090000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:11:17.440000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:13:20.810000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:14:49.030000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:30:32.610000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:44:46.650000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:09:31.690000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:56:21.880000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:33:30.070000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:39:12.340000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:08:36.380000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:08:28.350000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:36:25.970000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:48:48.960000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:09:12.730000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:20:21.500000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:51:07.920000Z
