,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T00:45:51.890000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T03:20:56.815000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T03:56:39.840000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T11:36:09.390000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T11:39:59.615000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T13:02:24.065000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T15:12:24.790000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T17:26:46.665000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T17:28:52.265000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T18:49:34.890000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T19:19:09.315000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T19:45:20.815000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T20:13:55.840000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T20:36:48.790000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T20:56:02.440000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T23:27:20.290000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,,2011-12-26T23:35:21.040000Z
