,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,,2011-02-16T00:31:00.110000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,,2011-02-16T08:52:08.760000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,,2011-02-16T16:20:25.435000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,,2011-02-16T17:05:38.760000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,,2011-02-16T22:07:42.210000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,,2011-02-16T22:16:28.110000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,,2011-02-16T23:57:16.785000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T00:29:10.085000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T08:31:27.710000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T11:10:06.710000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T12:58:58.085000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T14:49:56.935000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T15:09:03.685000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T15:45:45.585000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T16:01:38.260000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T16:51:49.635000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T17:31:35.760000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T17:35:03.835000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T19:05:04.860000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T19:52:46.385000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T21:08:44.660000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T21:36:53.810000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T22:26:30.985000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-16T00:00:00.010000Z, , , , , ,2011-02-16T22:47:34.235000Z,
