,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:02:01.687000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:18:16.727000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T01:45:32.407000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T03:51:44.927000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T08:00:48.867000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T10:29:18.207000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T10:30:39.487000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T12:08:28.827000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T12:28:35.567000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T12:34:50.447000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T12:36:44.167000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T12:43:39.247000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T13:33:14.467000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T13:37:12.427000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T13:44:21.427000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T13:46:28.387000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T13:52:12.307000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T13:53:13.207000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:01:41.307000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:04:41.447000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:06:39.047000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:09:14.887000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:16:08.887000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:17:29.607000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:21:57.347000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:23:28.347000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:25:01.887000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:26:08.247000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:26:34.107000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:30:53.887000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:33:46.587000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:38:45.287000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:39:56.327000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:50:42.187000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:52:32.067000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T14:53:26.287000Z
