,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T01:08:16.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T01:46:18.724900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T02:37:11.974900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T03:36:34.799900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T04:31:12.474900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T04:57:21.874900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T07:09:43.374900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T08:13:45.824900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T12:13:15.474900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T12:19:48.649900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T13:09:29.874900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T13:25:05.124900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T14:59:45.974900Z
