,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:12.875000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:23:01.600000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:22:29.300000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:32:04.225000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:24:41.900000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:58:38.250000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T04:12:18.950000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:31:22.500000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:39:50.150000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:42:08.150000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:22:22.750000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:31:22.900000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:37:22.900000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:40:53.650000Z
