,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:03:39.575000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:18:57.350000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:24:47.725000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:40:22.700000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:51:54.175000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:17:03.100000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:40:26.175000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:44:11.625000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:52:19.550000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:09:12.275000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:11:50.825000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:45:04.575000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:23:01.650000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:38:11.425000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:28:32.875000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:34:30.875000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:59:56.900000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:05:07.800000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:34:55.875000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:00:55.425000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:25:02.025000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:11:09.875000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:20:15.000000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:43:03.550000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:49:27.025000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:59:11.925000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:06:59.975000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:38:27.475000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:49:33.425000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:53:57.875000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:15:04.550000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:57:19.400000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:03:54.650000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:19:01.050000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:24:53.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:25:23.375000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:52:22.275000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:40:39.275000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:26:21.075000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:14:05.475000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:17:11.425000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:23:47.825000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:33:04.150000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:36:47.825000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:39:34.525000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:40:38.275000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:48:09.500000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:52:26.625000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:57:36.025000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:09:18.750000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:11:54.475000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:23:16.325000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:26:10.450000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:30:13.725000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:31:19.275000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:33:06.525000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:38:03.875000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:52:15.550000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:55:58.250000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:24:34.225000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:45:12.350000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:23:04.300000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:52:17.475000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:41:21.075000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:38:18.675000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:27:06.925000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:46:49.825000Z,
