,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:18:07.980000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:56:55.730000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:01:39.170000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:30:49.770000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:35:38.370000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:51:09.240000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:57:10.240000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:58:27.310000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:58:39.230000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:13:11.960000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:17:56.290000Z
