,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:43:47.630000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:13:45.760000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:41:31.520000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:46:40.910000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T07:07:42.840000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:54:34.020000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:55:00.190000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:23:54.740000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:55:39.820000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:33:28.100000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:40:05.410000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:09:59.800000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:45:55.360000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:30:53.580000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:40:50.510000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:25:02.520000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:43:51.720000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:13:48.650000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:07:49.210000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:54:38.920000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:55:04.980000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:33:31.410000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:37:25.110000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:40:08.820000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:42:48.790000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:01:13.220000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:15:18.240000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:46:00.120000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:40:57.090000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:25:02.530000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:25:07.550000Z,
