,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T00:30:19.874000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T02:26:53.954000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T02:47:27.174000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T03:03:22.514000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T04:15:04.394000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T04:33:22.234000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T05:09:47.954000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T07:08:51.854000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T07:58:44.254000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T10:11:39.734000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T11:40:16.234000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T14:50:14.354000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T16:19:20.514000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T17:00:17.154000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T17:35:23.014000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T17:45:40.014000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T19:32:22.274000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T19:46:19.554000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T21:12:42.334000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,,2011-04-17T23:41:33.314000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T00:04:58.174000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T00:05:40.674000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T07:21:53.234000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T12:05:10.854000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T13:36:03.814000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T16:26:31.134000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T19:27:40.054000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-17T00:00:00.014000Z, , , , , ,2011-04-17T23:34:55.834000Z,
