,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T01:10:15.283700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T01:20:11.723700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T01:25:29.943700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T01:25:50.233700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T01:26:10.233700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T01:41:24.043700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T02:21:18.293700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T03:05:45.573700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T03:25:55.093700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T05:13:59.313700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T09:34:54.983700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T10:24:30.323700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T13:44:20.063700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T14:39:48.333700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T16:35:48.643700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T20:24:55.803700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T21:47:57.023700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,,2011-05-26T22:00:08.983700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T05:14:15.653700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T10:24:46.453700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T11:29:41.533700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T13:56:58.213700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T14:40:05.213700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T15:18:57.933700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T16:36:10.883700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T20:25:14.503700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T21:28:35.633700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T21:48:14.493700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-26T00:00:00.003700Z, , , , , ,2011-05-26T22:00:13.503700Z,
