,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T01:12:31.374900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T01:42:17.549900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T01:56:04.699900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T02:03:26.499900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T03:16:38.674900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T03:19:59.024900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T03:33:48.649900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T04:04:20.899900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T04:25:08.324900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T04:39:58.724900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T08:06:13.424900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T09:16:47.799900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T10:09:26.574900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T12:17:53.074900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T12:20:52.449900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T14:57:54.024900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T17:07:00.424900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T22:36:25.824900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T23:32:02.749900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,,2011-07-14T23:52:10.224900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T00:28:15.649900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T01:28:25.474900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T01:31:36.424900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T02:27:41.749900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T03:34:00.674900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T04:34:22.049900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T04:52:54.599900Z,
