,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:01:20.087000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:13:49.227000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:18:54.067000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:31:28.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:39:57.807000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:44:55.787000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:50:06.127000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T00:53:46.127000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:00:05.807000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:09:35.207000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:24:03.627000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:27:44.607000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:31:36.827000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:33:54.787000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:36:25.547000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:40:00.707000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:44:10.927000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T01:51:54.567000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T02:06:48.227000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T02:14:39.267000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T02:25:11.287000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T02:39:19.807000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T02:55:14.787000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T02:59:51.727000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:03:36.367000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:10:04.147000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:13:45.567000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:20:24.707000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:28:21.787000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:30:46.867000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:31:29.367000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:42:22.207000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T03:51:28.807000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T04:14:49.867000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T04:17:47.127000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T04:21:14.047000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T04:27:46.847000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T04:39:36.227000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T04:55:34.247000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T04:58:18.607000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:09:43.947000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:14:20.507000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:23:24.727000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:26:03.907000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:29:10.367000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:33:19.407000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:46:02.927000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:48:22.767000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:49:17.607000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:50:56.647000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:52:38.487000Z
