,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T00:34:41.949998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T00:58:00.849998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T02:47:22.774998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T03:07:00.874998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T04:15:24.449998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T04:20:10.649998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T04:28:04.849998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T04:46:08.849998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T06:51:08.274998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T08:00:49.849998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T08:41:41.249998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T09:05:45.874998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T12:46:31.199998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T12:47:57.324998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T13:15:58.424998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T13:57:20.649998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T14:35:40.149998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T16:49:51.874998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T17:04:22.299998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T17:32:17.024998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T17:33:18.449998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T18:49:50.474998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T19:34:38.524998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T22:36:54.724998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T22:55:54.849998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,,2011-05-18T23:58:31.849998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T00:25:04.649998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T02:08:23.749998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T02:47:29.399998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T04:15:24.924998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T04:20:19.874998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T06:38:44.049998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T07:55:11.999998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T09:28:22.924998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T10:28:40.274998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T10:53:50.174998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T11:04:50.399998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T14:46:33.074998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T14:52:22.224998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T15:41:08.849998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-18T00:00:00.024998Z, , , , , ,2011-05-18T22:14:51.424998Z,
