,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T03:25:57.900000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T08:51:40.625000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T08:59:30.700000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T09:10:57.150000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T09:30:51.950000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T14:17:43.925000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T16:54:30.950000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T19:00:54.300000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T21:14:35.275000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T21:35:33.075000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T22:34:11.050000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,,2011-10-20T23:08:45.350000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T01:39:42.125000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T01:50:55.450000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T01:54:32.925000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T02:05:26.725000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T03:28:19.275000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T07:11:37.275000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T07:39:29.850000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T07:49:54.025000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T09:10:57.475000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T10:59:01.400000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T11:03:55.300000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T11:09:17.000000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T11:47:02.800000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T15:10:45.050000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T20:45:56.150000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T22:12:16.025000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T23:02:08.875000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-20T00:00:00.025000Z, , , , , ,2011-10-20T23:15:48.950000Z,
