,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T07:45:08.374998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T08:55:00.474998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T10:30:52.749998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T10:33:13.274998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T13:17:38.249998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T14:10:38.924998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T16:10:21.499998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T22:15:15.699998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T00:45:21.849998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T05:54:22.849998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T07:24:20.399998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T07:45:20.274998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T08:55:03.449998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T10:30:57.274998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T10:33:20.499998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T10:38:12.124998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T16:10:25.099998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T22:15:20.924998Z,
