,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:49:59.460000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:20:28.150000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:23:31.250000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:11:20.820000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:56:06.760000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:09:45.440000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:50:04.620000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:20:32.500000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:23:31.370000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:23:35.780000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:05:15.370000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:09:49.430000Z,
