,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T01:02:53.618391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T01:25:44.298391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T01:26:19.408391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T02:34:15.398391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T03:02:08.918391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T04:53:35.748391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T05:09:35.108391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T06:20:55.228391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T08:21:48.178391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T12:59:16.948391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T13:13:40.688391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-27T00:00:00.008391Z, , , , , ,,2011-03-27T13:46:53.148391Z
