,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T01:48:56.890000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:52:48.950000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T12:58:07.600000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:17:48.570000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:52:07.960000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:29:23.380000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T02:01:54.690000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T02:53:22.680000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T07:41:39.070000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T12:52:16.590000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T14:24:06.840000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:04:03.400000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:57:15.740000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:17:48.700000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:18:11.570000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T22:52:23.620000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:29:47.500000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:34:58.180000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:51:25.170000Z,
