,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,,2011-01-19T00:12:56.976000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,,2011-01-19T15:01:19.556000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,,2011-01-19T22:00:31.736000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,,2011-01-19T22:03:57.616000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,,2011-01-19T22:04:46.296000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,,2011-01-19T23:52:59.696000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,,2011-01-19T23:57:20.056000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T14:45:19.976000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T18:49:05.456000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T22:00:31.936000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T22:02:15.356000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T22:08:18.836000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T22:59:35.676000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T23:35:30.276000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-19T00:00:00.016000Z, , , , , ,2011-01-19T23:38:41.976000Z,
