,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T06:14:35.550000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T13:38:04.450000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:21:09.900000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:26:32.825000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T19:24:25.750000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T21:04:34.225000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T23:55:18.025000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T02:55:15.500000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T05:18:16.325000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T05:50:13.600000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T06:14:49.225000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T07:11:14.350000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:32:20.025000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:38:33.000000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:54:32.200000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T16:46:39.825000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T17:13:06.175000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T18:34:15.750000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T18:45:56.075000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T19:20:46.200000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T21:29:25.825000Z,
