,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:11:36.261000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:15:53.661000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:16:01.437000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:18:06.773000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:23:34.837000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:32:44.909000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:33:26.485000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:37:23.925000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:41:10.525000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:41:16.861000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:41:17.565000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:42:11.653000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:42:15.381000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:44:01.229000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:51:20.333000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:53:38.613000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:59:27.853000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:02:26.061000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:04:33.453000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:06:11.421000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:08:09.501000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:12:45.325000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:13:48.917000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:16:52.277000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:19:17.061000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:22:25.253000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:24:06.309000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:33:53.205000Z
