,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:36:14.780000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:40:11.230000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:26:33.530000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:39:19.000000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:42:52.540000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:44:20.130000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:45:22.010000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:43:52.440000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:37:32.340000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:16:33.280000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:34:24.650000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:49:19.130000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:15:49.780000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:39:55.800000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:54:29.110000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:51:47.400000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T20:55:35.080000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T21:20:34.380000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:44:22.980000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T23:53:37.390000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T23:56:42.410000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T00:36:16.980000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T01:01:11.520000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:14:41.610000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T03:45:41.950000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:01:49.930000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:04:31.740000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:05:45.180000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:23:38.850000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:25:03.220000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:42:58.840000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:43:51.350000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:45:09.070000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:46:53.130000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:55:51.730000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:05:34.620000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:06:14.970000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:10:31.050000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:31:24.030000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:40:08.640000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:45:34.870000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:45:45.870000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T05:56:01.130000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:08:29.080000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:36:49.680000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:21:11.900000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:50:08.160000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T12:30:20.620000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T13:53:15.720000Z,
