,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T03:42:24.980000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T08:07:54.010000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T10:51:29.750000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:35:13.720000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T12:55:26.270000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T14:28:26.170000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:37:03.880000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:56:53.890000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T22:34:52.820000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T22:41:20.270000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T10:51:35.100000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T12:55:30.030000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T15:28:38.890000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:24:07.730000Z,
