,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T00:00:19.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T00:46:33.724998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T00:54:42.774998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T01:13:24.849998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T02:48:48.049998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T07:09:02.524998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T07:13:29.224998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T07:50:07.424998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T09:16:31.224998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T09:23:14.074998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T09:36:46.624998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T09:37:59.274998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T09:55:57.374998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T18:34:50.274998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T19:59:59.174998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T22:30:06.424998Z
