,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T01:19:56.213401Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T01:21:28.553401Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T01:22:41.013401Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T02:41:24.773401Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T02:43:36.953401Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T02:55:05.793401Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T03:05:59.553401Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T03:29:28.353401Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T03:46:01.993401Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T03:58:34.813401Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T04:16:48.733401Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T04:20:05.493401Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T04:34:04.893401Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T04:43:00.033401Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T04:59:53.593401Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T05:43:11.073401Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T05:54:54.433401Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T06:06:33.213401Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T06:28:13.493401Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T06:53:04.813401Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T07:57:35.573401Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T08:06:40.673401Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T09:24:24.693401Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T09:42:23.073401Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T10:01:37.073401Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T11:42:49.453401Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T12:00:47.433401Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T12:03:01.513401Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T12:21:33.733401Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T12:24:19.293401Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T12:31:24.933401Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T12:54:00.033401Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T13:34:37.153401Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T14:07:50.433401Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T14:17:32.973401Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T14:33:47.933401Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T15:03:13.253401Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T15:06:27.253401Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T15:35:58.233401Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T15:59:36.553401Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T16:23:45.793401Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:08:40.233401Z
