,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T00:18:15.890000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:32:46.280000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T03:59:27.090000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T08:54:57.580000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:23:25.660000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T14:12:58.110000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T17:45:49.530000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T18:00:55.740000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T19:02:08.810000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T19:50:43.260000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T20:57:17.300000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:27:58.490000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:33:23.750000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:34:06.610000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:48:10.220000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:14:56.210000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:24:29.580000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T23:38:55.020000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:32:46.310000Z,
