,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T05:55:34.600000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T15:26:36.075000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T15:30:46.250000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T15:54:56.325000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:01:09.875000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T20:39:45.200000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T22:23:17.200000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T22:46:39.300000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:23:26.025000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T00:05:17.675000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:37:21.225000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T08:34:40.725000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:39:39.425000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T12:05:14.650000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T12:51:33.125000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:21:37.675000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T22:17:38.075000Z,
