,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T00:20:28.560000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:02:22.170000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:24:24.430000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:46:21.380000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:54:26.010000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:24:11.960000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:29:06.250000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:33:25.430000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T03:33:56.790000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T03:57:10.540000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T04:14:15.900000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T05:12:24.120000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T05:43:27.270000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T07:24:10.580000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T08:41:10.670000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T09:56:12.390000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T12:48:51.780000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T16:54:06.460000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:28:52.780000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:42:45.820000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:33:46.790000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:44:22.740000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T20:17:54.220000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T20:22:57.160000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T21:45:31.610000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T21:52:18.010000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:21:53.710000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:42:22.500000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:49:39.080000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:34:47.280000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:43:29.110000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T00:27:56.900000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:24:18.650000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:29:11.530000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:37:00.740000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:12:28.580000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:08:24.500000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:34:31.690000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:14:06.140000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:14:33.650000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:39:31.490000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T23:15:49.870000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T23:39:22.860000Z,
