,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:08:46.585000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:41:35.865000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T00:53:36.445000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T01:06:58.025000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T01:11:14.285000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T01:23:41.585000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T01:33:55.725000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T01:49:23.925000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T02:09:58.645000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T02:33:22.265000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T02:56:00.765000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T03:12:10.305000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T03:44:14.425000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T03:58:58.285000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T04:14:25.265000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T04:30:11.325000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T04:59:49.885000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T05:14:19.165000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T05:45:35.745000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T06:18:00.845000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T06:43:14.465000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T07:13:00.925000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T07:16:41.185000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T07:28:00.245000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T07:41:56.925000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T07:43:03.625000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:06:20.685000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:09:36.325000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:22:04.405000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:30:24.745000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:42:00.945000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:44:30.865000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:48:57.965000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:53:18.985000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:57:17.805000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T08:59:08.505000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T09:14:29.845000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T09:21:11.865000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T09:34:38.965000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T09:35:06.785000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T09:40:39.985000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T09:49:37.785000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T10:04:47.645000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T10:14:53.785000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T10:20:19.545000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T10:30:35.985000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T10:54:50.865000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T11:20:21.725000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T11:34:32.545000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T11:50:28.785000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T11:52:16.625000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T12:05:58.765000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T12:18:15.825000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T12:33:26.325000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T12:47:04.725000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T12:48:28.545000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T13:17:50.885000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T13:31:15.165000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-17T00:00:00.005000Z, , , , , ,,2011-09-17T13:47:04.025000Z
