,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T00:29:20.258393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T00:41:24.148393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T00:43:09.138393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T00:43:57.938393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T00:49:40.898393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T01:06:54.518393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T01:16:28.078393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T01:38:29.548393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T01:42:19.428393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T02:06:12.028393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T02:11:59.088393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T02:17:11.028393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T02:28:51.808393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T02:55:47.368393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T03:10:30.878393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T03:34:40.388393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T04:08:29.598393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T04:21:30.308393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T04:41:40.858393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T05:15:02.008393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T05:28:48.248393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T06:18:28.868393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T06:31:44.498393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T06:45:45.028393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T06:53:16.268393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T07:33:46.328393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T08:37:11.598393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T08:47:36.448393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T09:52:23.938393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T10:39:49.278393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T10:42:40.648393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T10:49:56.298393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T10:59:44.128393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T11:53:53.418393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T12:07:39.808393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T12:11:22.168393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T12:23:37.318393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T13:41:09.368393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T14:40:32.358393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T15:25:46.928393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T16:12:08.188393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T16:20:39.958393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T16:30:31.778393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T16:41:24.948393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T16:55:10.978393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T17:04:15.988393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T17:22:47.908393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T17:53:09.248393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T18:20:21.708393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T18:51:07.698393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T19:12:49.358393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T19:23:24.028393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T19:35:15.218393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T20:07:26.928393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T20:14:22.878393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T20:21:40.938393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T21:18:28.898393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T21:37:40.168393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T22:31:31.948393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T22:37:30.958393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T23:12:10.048393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,,2011-07-08T23:15:59.838393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,2011-07-08T00:29:25.468393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,2011-07-08T00:38:05.308393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-08T00:00:00.008393Z, , , , , ,2011-07-08T02:28:56.478393Z,
