,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:01:40.849000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:01:52.105000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:01:58.281000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:02:42.697000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:04:06.921000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:07:43.481000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:14:16.985000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:17:25.217000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:26:45.537000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:29:36.713000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:40:08.753000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:42:01.377000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:44:10.977000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:45:16.665000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T00:52:54.729000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:01:00.289000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:01:57.745000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:03:09.553000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:04:38.481000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:05:13.177000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:07:53.737000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:19:38.809000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:29:34.409000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:37:50.345000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:41:18.697000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:44:16.953000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:50:05.185000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:51:23.457000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:52:08.201000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T01:52:24.649000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:02:06.601000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:02:15.945000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:02:39.177000Z
