,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T00:03:17.166000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T00:13:29.106000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T00:33:17.306000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:07:29.526000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:17:33.066000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:22:30.286000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:29:58.626000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:32:37.386000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:34:47.546000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:37:35.346000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:39:00.646000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:43:21.426000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T01:53:59.726000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:05:28.766000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:24:26.286000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:27:05.206000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:32:16.546000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:35:29.246000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:40:58.306000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:41:43.946000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T02:45:42.526000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T03:21:23.386000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T03:29:27.106000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-30T00:00:00.006000Z, , , , , ,,2011-06-30T03:49:25.566000Z
