,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:37:01.750000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:30:12.050000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:43:31.225000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T05:44:37.800000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T05:46:08.325000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T06:21:27.500000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T06:54:07.700000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T07:20:46.850000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T07:26:21.850000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:16:49.350000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:51:17.825000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:57:29.225000Z
