,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T07:18:58.370000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T07:35:47.050000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:01:54.520000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:23:13.910000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:44:44.660000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:25:25.450000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:42:22.510000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:48:26.910000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T10:14:19.670000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T10:27:26.890000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T10:37:56.410000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T11:03:54.260000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T11:12:50.680000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T11:17:55.760000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:39:47.760000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:49:00.950000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:43:18.280000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:44:45.440000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:50:21.860000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:51:19.490000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:57:53.110000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:59:42.260000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:33:23.700000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T20:21:24.420000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:36:28.000000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:50:07.090000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:53:09.610000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T09:09:02.370000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T09:42:25.380000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T10:05:47.870000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T10:37:15.220000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T11:08:57.250000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T11:23:39.710000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T12:25:55.850000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T12:48:41.430000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T13:22:49.490000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T13:37:16.720000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T13:42:36.700000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T15:56:05.920000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T21:49:28.030000Z,
