,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T00:11:42.023000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T00:41:17.663000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T00:44:19.363000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T00:47:56.463000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T01:06:11.403000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T01:26:55.543000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T01:36:52.363000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T01:37:56.823000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T01:47:24.703000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:02:35.963000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:03:41.863000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:04:38.983000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:12:17.823000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:21:54.943000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:28:36.243000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:37:41.303000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:43:06.743000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T02:54:05.863000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T03:24:30.023000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T03:27:34.163000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T04:10:14.223000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T04:19:24.403000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T04:33:41.683000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T04:41:18.503000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T05:03:52.383000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T05:04:47.923000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T05:10:51.603000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T05:52:34.503000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T06:02:01.123000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T06:44:42.283000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T06:45:14.583000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T07:09:30.003000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T07:10:34.863000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T07:34:39.023000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T07:50:16.003000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T07:54:17.003000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T07:56:42.623000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T08:00:42.543000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T08:17:17.863000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T08:20:03.203000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T08:46:02.123000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T09:13:44.023000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T09:23:01.483000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T09:36:20.203000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T09:44:03.943000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T09:47:37.603000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T10:09:07.823000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T10:14:44.143000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T10:28:51.203000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T10:50:12.143000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T11:14:55.503000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T11:32:05.683000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T11:45:18.843000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T11:49:13.883000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T11:49:18.923000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T13:10:33.883000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T13:24:45.283000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T13:44:51.603000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T13:48:56.643000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T13:52:42.483000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T14:04:47.763000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T14:36:37.623000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T14:45:30.063000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T14:49:37.903000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T14:51:23.803000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T15:01:36.203000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T15:14:17.543000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T15:15:54.503000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T15:29:45.403000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T15:45:11.863000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T15:46:18.043000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T15:47:33.823000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T16:00:44.043000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T16:14:50.903000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T16:25:10.023000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T17:33:08.983000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T17:56:34.083000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T18:12:52.703000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T18:23:06.163000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T18:32:06.063000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T18:39:35.843000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T18:52:50.103000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T18:54:35.943000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T19:26:33.583000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T20:20:09.063000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T20:22:16.503000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T20:23:14.243000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T20:48:00.263000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T20:54:59.543000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T21:09:49.323000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T21:14:32.843000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T21:52:42.863000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T22:11:07.063000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T22:21:30.943000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T22:25:04.203000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T22:42:19.343000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T22:43:55.223000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-17T00:00:00.003000Z, , , , , ,,2011-05-17T23:02:18.583000Z
