,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T00:15:59.974998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T00:37:49.374998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T01:45:08.024998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T01:57:49.674998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T04:03:46.049998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T04:24:04.874998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T06:22:25.999998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T06:56:07.449998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T07:20:27.074998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T08:29:09.599998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T09:02:22.024998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T09:57:29.299998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T12:57:53.624998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,,2011-11-25T19:49:49.249998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T00:06:06.499998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T01:17:59.699998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T02:56:14.649998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T03:11:37.449998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T07:28:00.449998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T09:02:31.849998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T09:15:54.099998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T09:25:23.474998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T09:58:03.424998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T12:23:17.499998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T14:42:58.324998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T15:03:35.399998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T16:22:40.674998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T17:26:03.324998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T18:13:06.849998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T18:45:21.824998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T18:50:54.649998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T20:08:13.099998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-25T00:00:00.024998Z, , , , , ,2011-11-25T22:46:28.224998Z,
