,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:17:25.925000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:36:57.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:45:54.900000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:27:07.900000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:29:13.175000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:47:07.975000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:13:28.600000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:52:53.425000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:00:44.700000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T09:46:00.200000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:12:18.700000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:40:07.875000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:13:53.750000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:58:07.525000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:21:33.925000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:02:30.675000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:29:01.350000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:45:07.825000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:51:15.575000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:42:20.500000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:15:11.400000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T01:14:39.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:27:16.450000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:02:48.375000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:37:47.450000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:45:04.750000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:07:32.975000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:14:10.850000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:21:42.825000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:41:48.450000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:00:22.700000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:46:02.975000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:00:48.825000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:43:19.250000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:06:57.450000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:07:12.225000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:34:36.600000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:43:45.600000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:24:23.875000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:13:57.475000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:15:42.900000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:19:03.175000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:38:36.550000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:49:30.375000Z,
