,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T00:23:37.280000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:21:41.770000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:50:56.360000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:20:40.920000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:17:10.650000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:27:54.220000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:31:47.370000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:33:27.590000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:32:55.620000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:53:32.180000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:00:38.940000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:04:19.270000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:30:07.740000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T10:06:21.250000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:38:33.210000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T12:38:57.980000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T12:56:41.370000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T12:58:23.690000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T13:17:23.050000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T14:10:09.630000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T14:37:00.050000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T15:08:18.990000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T15:13:37.170000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:34:18.960000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:36:15.750000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:01:54.760000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:14:26.690000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:48:01.740000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T18:07:26.950000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T20:37:16.820000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T20:44:19.740000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T20:46:09.930000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T21:17:27.310000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:38:11.010000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:41:17.080000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:23:45.100000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:04:03.440000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:20:51.870000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:21:52.730000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:51:03.210000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:58:30.980000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T03:44:34.160000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T05:49:34.670000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T05:50:56.400000Z,
