,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T00:29:07.865000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T00:32:30.865000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T00:33:32.465000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T00:45:53.040000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T00:48:35.065000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T00:57:30.365000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T00:59:32.440000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T01:09:58.465000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T01:11:36.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T01:15:40.990000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T01:20:51.515000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-19T00:00:00.015000Z, , , , , ,,2011-10-19T01:24:02.365000Z
