,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T00:19:14.246000Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T00:33:59.286000Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T01:03:19.386000Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T01:06:19.646000Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T01:56:43.866000Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T02:02:50.126000Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:06:16.926000Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:23:05.286000Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:31:34.886000Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:32:58.246000Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:33:39.626000Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:44:22.806000Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T05:02:42.806000Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T05:45:28.346000Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T06:24:00.126000Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T06:24:17.826000Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T06:26:05.946000Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T06:37:27.386000Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T06:46:52.246000Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T07:17:06.326000Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T07:31:42.166000Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T08:12:01.166000Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T08:36:37.986000Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T09:05:49.746000Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T09:08:28.566000Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T10:07:39.526000Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T10:52:35.626000Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:06:27.406000Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:14:09.806000Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:19:43.606000Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:20:51.966000Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:25:14.006000Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:31:20.766000Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:36:19.726000Z
