,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:12:42.180000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:17:12.770000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:33:23.290000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:38:02.000000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:43:10.090000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:54:26.760000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:02:56.690000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:05:20.950000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:05:48.140000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:11:00.640000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:28:31.480000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:38:12.300000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:41:47.820000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:43:50.500000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:51:11.020000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:54:01.500000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:54:52.670000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:19:20.340000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:49:30.170000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:56:43.030000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:01:18.860000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:07:21.590000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:22:42.050000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:30:38.410000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:31:45.630000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:32:40.220000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:41:57.550000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:44:50.340000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:45:48.360000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:52:55.820000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:01:51.080000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:02:37.770000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:06:05.640000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:07:09.410000Z
