,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T00:38:46.254000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T00:40:43.914000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T00:59:01.794000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T01:18:24.794000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T01:42:48.094000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T02:13:20.454000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T02:23:49.994000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T02:53:39.774000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T03:06:47.134000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T03:20:52.974000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T03:37:56.874000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T03:42:01.054000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T03:43:24.054000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T04:06:21.414000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T04:20:49.334000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T04:39:39.254000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T05:07:54.274000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T05:13:05.654000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T05:32:35.074000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T05:51:15.014000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T06:11:02.614000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T06:16:05.814000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T06:31:42.374000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T06:47:50.734000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T06:52:00.674000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T07:00:04.774000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T07:02:37.894000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T07:12:24.474000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T07:32:03.234000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T07:50:10.254000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T07:52:11.534000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T08:08:38.854000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T08:10:10.014000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T08:11:39.794000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T08:26:50.494000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T08:41:25.014000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T08:47:06.434000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T09:06:14.774000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T09:21:07.054000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T09:24:32.494000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T09:44:13.954000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T09:44:17.754000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T09:49:26.934000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T10:00:33.954000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T10:02:24.614000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T10:23:02.354000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T10:24:47.914000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T10:31:32.074000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T10:46:48.674000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T10:47:16.194000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-21T00:00:00.014000Z, , , , , ,,2011-06-21T11:02:02.654000Z
