,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T06:19:22.970000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T07:11:44.030000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:05:06.790000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:19:38.120000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:41:28.010000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:43:35.240000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:00:45.430000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:29:05.240000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T06:19:28.970000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:43:41.790000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:19:39.960000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:43:40.550000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:01:00.810000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:29:07.230000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:05:30.090000Z,
