,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:22:23.010000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:21:02.870000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:56:56.700000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:56:58.650000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T11:36:36.510000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:09:28.100000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:13:22.410000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:39:38.220000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T13:20:39.180000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T16:05:49.930000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:01:05.780000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:03:58.750000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:27:08.060000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:36:02.700000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:36:40.830000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:53:06.450000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:53:52.270000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:17:28.010000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:21:30.730000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:40:33.250000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:05:17.030000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:13:02.390000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:28:06.680000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:28:17.360000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:35:38.380000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:51:29.130000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:53:16.900000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:00:18.210000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:17:57.880000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:29:19.450000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:21:02.900000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:57:03.390000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T11:36:55.700000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T12:09:38.470000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T12:13:22.500000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T13:20:47.550000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T17:01:05.840000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:27:13.710000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:36:56.690000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:53:59.590000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:55:10.750000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T20:21:37.900000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T20:40:35.220000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T21:05:25.730000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T22:51:34.650000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T22:53:22.410000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T23:00:33.630000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T23:29:40.240000Z,
