,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:07:27.210000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:27:29.190000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:31:57.090000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T01:24:50.010000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:12:12.850000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:13:21.820000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:37:53.880000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:56:29.050000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:14:01.500000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:15:12.410000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:21:37.260000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:36:45.030000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T06:14:50.330000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T06:29:53.680000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T06:37:43.600000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T10:05:18.160000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T10:15:58.480000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T10:33:07.670000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T12:31:49.580000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T12:47:16.950000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:00:26.490000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:10:26.460000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:56:15.950000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:58:56.330000Z
