,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:02:46.550000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:10:36.250000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:15:30.350000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:22:32.650000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:19:17.500000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:58:04.825000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:24:14.300000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:37:25.425000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:48:19.100000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:37:48.300000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:43:40.075000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:52:00.450000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:41:14.850000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:00:21.725000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:02:29.825000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:13:17.175000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:28:45.025000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:10:23.225000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:11:43.850000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:36:52.325000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:43:47.550000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:07:24.825000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:37:59.825000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:52:44.025000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:21:04.700000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:46:33.075000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:50:36.950000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:04:55.375000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:56:40.525000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:07:47.325000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:17:30.150000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T01:32:38.375000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T01:46:35.300000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T03:00:57.250000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T15:32:53.250000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:22:28.800000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:31:31.675000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:56:19.225000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:41:21.275000Z,
