,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T00:00:40.344000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T00:06:53.324000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T00:50:20.404000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T01:26:19.564000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T01:32:41.944000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T01:35:18.624000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T01:46:25.484000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T02:07:51.524000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T02:10:45.804000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T02:14:18.164000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T03:15:32.424000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T03:50:18.084000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T05:55:35.684000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T06:06:08.664000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T06:31:30.884000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T06:33:06.124000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T06:35:15.004000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-10T00:00:00.004000Z, , , , , ,,2011-03-10T07:16:03.204000Z
