,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:03:35.930000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:16:12.020000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:26:05.980000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:39:12.080000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:40:59.930000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:50:11.970000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:50:59.950000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:53:42.030000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T04:56:59.960000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:03:59.960000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:09:47.950000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:12:42.020000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:16:12.020000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:16:59.940000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:21:17.910000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:24:42.010000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:26:23.990000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:27:29.940000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:31:12.070000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:31:35.950000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:51:35.940000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:51:53.980000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:51:59.950000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T05:52:29.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:01:47.930000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:08:12.010000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:15:47.930000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:19:11.900000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:21:11.970000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:21:53.950000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:25:47.930000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:27:41.940000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:29:12.010000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:30:12.060000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:31:05.930000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:39:23.940000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:46:41.850000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:51:59.970000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:53:17.930000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:53:41.020000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:53:41.890000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T06:59:17.950000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:02:30.040000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:05:42.010000Z
