,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:02:50.809000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:03:54.665000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:09:32.777000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:10:01.281000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:10:47.593000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:11:54.561000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:13:54.929000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:15:07.449000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:16:17.233000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:18:55.441000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:20:01.073000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:20:40.857000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:21:58.849000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-17T00:00:00.001000Z, , , , , ,,2011-11-17T00:22:56.393000Z
