,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T01:44:31.349998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T16:34:56.049998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T17:19:05.549998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T21:08:38.974998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T21:45:20.274998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T01:44:34.624998Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T17:19:10.599998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T20:10:10.174998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T21:08:48.749998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T21:45:30.124998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T23:22:45.999998Z,
