,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:00:27.260000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:10:41.570000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:37:18.990000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:57:57.730000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:39:50.250000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:46:18.180000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:25:21.540000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:19:25.610000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:26:15.440000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:31:07.490000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:33:35.260000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:55:01.730000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:04:46.330000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:07:42.360000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:11:40.090000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:08:38.980000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:26:00.150000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T16:46:28.810000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:01:07.000000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:05:48.250000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:09:12.940000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:19:35.060000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T23:05:15.330000Z,
