,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T00:04:14.000000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T00:22:27.920000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T00:26:09.500000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:55:24.380000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:02:33.860000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:30:36.000000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:13:16.180000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:47:32.800000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:30:34.190000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:14:27.020000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:15:28.430000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:37:54.250000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:55:51.950000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:07:43.450000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:59:08.520000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:34:08.190000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:58:31.490000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:08:14.400000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:16:05.990000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:19:50.740000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:23:06.020000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:48:37.560000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:59:25.420000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:18:54.690000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:43:47.830000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:18:25.680000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:18:54.750000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:20:54.330000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:22:10.130000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:24:08.950000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:26:21.850000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:37:30.980000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:39:09.770000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:41:51.340000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:53:25.700000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:53:58.750000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:02:18.050000Z
