,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T05:58:11.275000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T11:41:29.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T15:41:00.400000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T23:37:07.725000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T00:09:08.400000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T04:13:34.475000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T15:41:04.500000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:15:17.225000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:00:37.250000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T21:11:34.625000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T23:37:23.575000Z,
