,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T03:32:22.624998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T04:04:41.124998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T04:33:30.099998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T05:21:14.974998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T12:12:58.649998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T14:01:55.874998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T04:33:37.324998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T05:37:08.499998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T14:02:09.499998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T15:33:00.049998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T15:33:50.299998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T15:36:55.299998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T18:34:32.874998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T20:16:31.824998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T21:30:51.049998Z,
