,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T00:01:57.388400Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T00:15:17.088400Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T00:42:27.648400Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T01:01:48.848400Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T01:03:41.508400Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T01:07:53.848400Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T01:12:24.448400Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T01:45:45.068400Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:20:17.248400Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:28:39.148400Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:31:15.928400Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:35:58.768400Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:37:05.988400Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:37:55.288400Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:40:15.968400Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:42:46.788400Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:46:33.948400Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:49:35.348400Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T02:54:58.588400Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T03:09:36.628400Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T03:18:28.748400Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T03:21:55.568400Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T03:32:03.088400Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T03:50:17.488400Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T04:07:13.948400Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T04:22:42.248400Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T04:28:22.468400Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T04:32:30.188400Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T04:43:55.068400Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T04:57:16.868400Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:01:50.728400Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:02:18.368400Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:03:38.088400Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:08:18.688400Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:18:13.048400Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:24:33.668400Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:36:58.028400Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:42:36.308400Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:43:59.728400Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:49:42.648400Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T05:58:53.988400Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:02:02.348400Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:10:41.188400Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:15:37.428400Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:33:17.048400Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:33:49.868400Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:52:07.268400Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:52:19.408400Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T06:57:58.028400Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T07:14:49.828400Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T07:35:39.768400Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T07:39:08.508400Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T07:57:50.848400Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T07:58:56.328400Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T08:22:46.488400Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T08:23:59.588400Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T08:30:52.788400Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T08:32:04.748400Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T08:37:31.208400Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T08:40:17.048400Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T08:49:59.968400Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:02:50.648400Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:14:09.328400Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:18:41.308400Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:18:52.928400Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:22:17.128400Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:31:06.628400Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:42:33.028400Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T09:45:41.788400Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T10:01:44.008400Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T10:13:35.848400Z
