,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T00:28:18.875000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T02:03:23.025000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T02:54:08.125000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T10:01:58.375000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T18:48:00.375000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T02:54:14.575000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T10:02:00.650000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T13:07:03.875000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T17:39:25.775000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T20:55:17.925000Z,
