,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T00:15:04.006000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T00:33:44.926000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T00:51:08.174000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:04:48.390000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:08:14.718000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:08:42.070000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:11:33.894000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:15:08.478000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:22:50.950000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:27:29.478000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:39:20.086000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:44:35.910000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:48:45.830000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T01:53:33.190000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:04:34.798000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:04:50.606000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:11:45.998000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:13:18.566000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:15:35.750000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:20:23.278000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:22:28.542000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:31:50.654000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:33:06.742000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:38:45.710000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:38:55.726000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T02:44:14.846000Z
