,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T04:01:31.625000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T04:08:40.100000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T05:24:24.650000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T05:27:36.650000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T05:34:53.200000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T05:39:30.450000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T16:22:13.225000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T16:34:21.350000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T17:14:48.250000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T18:33:20.150000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T18:47:53.175000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T19:52:27.425000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T20:43:14.250000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T22:13:17.775000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T22:28:44.800000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,,2011-07-19T22:40:36.850000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,2011-07-19T03:10:00.225000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,2011-07-19T16:23:16.475000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,2011-07-19T16:38:56.875000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,2011-07-19T18:34:59.325000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,2011-07-19T20:28:00.275000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,2011-07-19T21:53:54.625000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-19T00:00:00.025000Z, , , , , ,2011-07-19T23:05:24.000000Z,
