,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T05:20:18.105000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T09:30:22.180000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T16:09:36.480000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T17:17:16.555000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T18:34:49.830000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T19:33:27.155000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T20:08:29.530000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T20:09:42.805000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T23:11:29.105000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T23:46:15.755000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T05:21:06.005000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T18:35:21.880000Z,
