,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T05:17:22.124998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T07:06:33.624998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T08:34:40.949998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T08:41:24.474998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T14:09:13.774998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T15:40:24.649998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T16:04:52.049998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T17:28:11.474998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T18:08:24.349998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T20:18:21.324998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T21:10:53.524998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T21:20:00.474998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T21:59:50.949998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T22:11:28.174998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T23:12:56.124998Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T23:53:58.399998Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T05:06:59.524998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T05:17:36.849998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T06:44:49.349998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T07:06:36.324998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T08:34:43.549998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T08:41:28.374998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T10:43:32.124998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T17:03:51.824998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T17:28:22.099998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T19:01:44.649998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T21:20:10.199998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T21:38:32.049998Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T23:13:05.774998Z,
