,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T00:12:16.806000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T00:20:54.046000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T05:10:27.706000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T06:29:16.826000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T13:50:56.846000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:18:38.846000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:20:33.706000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:21:46.566000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:24:49.146000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:25:26.426000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:56:54.426000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:57:57.466000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T14:58:44.566000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T15:04:07.106000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T15:24:49.826000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T15:29:09.826000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T15:30:43.706000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T15:47:37.786000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T16:02:17.686000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T16:36:10.146000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T17:42:32.766000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T17:44:33.806000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T18:28:21.086000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T18:55:13.326000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:05:55.546000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:21:24.426000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:29:20.986000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:31:01.946000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:34:39.726000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:40:00.426000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:48:23.646000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T19:49:21.166000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:02:51.726000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:05:15.866000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:14:35.606000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:24:44.526000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:26:08.346000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:33:00.326000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:34:38.506000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T20:39:06.666000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T21:15:13.106000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T21:49:18.246000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T22:03:28.746000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T22:27:57.006000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T22:30:58.806000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T22:31:51.826000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T22:50:27.646000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T22:53:46.906000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T23:00:03.126000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T23:03:44.106000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T23:12:19.186000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T23:45:11.046000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T23:50:14.946000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,,2011-10-19T23:54:11.706000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T01:05:46.526000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T01:51:26.346000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T03:56:03.186000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T04:23:23.246000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T04:51:18.066000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T06:15:16.446000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T12:44:10.546000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T14:58:01.786000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T15:18:26.306000Z,
